username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
debonairdead;2017-10-28 17:10;0;0;"DEY DERK ER DERRRRBSS";;;;"924322561911029767";https://twitter.com/debonairdead/status/924322561911029767
debonairdead;2017-10-28 14:45;0;1;"Sleeping on your bed would be much healthier for you";;;;"924286098993446912";https://twitter.com/debonairdead/status/924286098993446912
debonairdead;2017-10-27 22:47;0;1;"reviewbrah is the pinnacle of humanity. we can do no better.";;;;"924044944586702849";https://twitter.com/debonairdead/status/924044944586702849
debonairdead;2017-10-27 22:46;0;0;"pic.twitter.com/fQtst3Nr87";;;;"924044664637939712";https://twitter.com/debonairdead/status/924044664637939712
debonairdead;2017-10-27 16:20;0;1;"i'm in the same boat. egypt is killer but AC is well past it's BBE date.";;;;"923947499982852101";https://twitter.com/debonairdead/status/923947499982852101
debonairdead;2017-10-27 16:10;0;1;"coffee? hot chocolate? tequila?";;;;"923945006230065154";https://twitter.com/debonairdead/status/923945006230065154
debonairdead;2017-10-27 11:00;0;0;"pic.twitter.com/JORNhbanea";;;;"923867045816602625";https://twitter.com/debonairdead/status/923867045816602625
debonairdead;2017-10-27 08:58;1;2;"THIS CANNOT CONTINUE THIS CANNOT CONTINUE THIS CANNOT CONTINUE THIS CANNOT CONTINUE THIS CANNOT CONTINUE THIS CANNOT CONTINUE THIS CANNOT CO";;;;"923836242864820224";https://twitter.com/debonairdead/status/923836242864820224
debonairdead;2017-10-26 21:58;0;0;"agreed tbh";;;;"923670285059997696";https://twitter.com/debonairdead/status/923670285059997696
debonairdead;2017-10-26 21:55;0;0;"i don't play games for the challenge i play them for the story. or, in the case of CoD, to murder indiscriminately bc it's illegal irl.";;;;"923669354532745217";https://twitter.com/debonairdead/status/923669354532745217
debonairdead;2017-10-26 21:53;0;0;"personally, i find games w/o difficulty options to be stupid. i don't have time to "git gud". my job doesn't permit that sort of investment.";;;;"923668988596498434";https://twitter.com/debonairdead/status/923668988596498434
debonairdead;2017-10-26 21:51;0;0;"what i am saying is that if you parrot that tiny segment of text, you're probably a cunt that needs to learn yourself some game history.";;;;"923668407198855170";https://twitter.com/debonairdead/status/923668407198855170
debonairdead;2017-10-26 21:50;0;0;"now i'm not saying that games now can't also be hard-as-nails. i'm all for suffering. it's why i haven't uninstalled bloodborne yet.";;;;"923668124066607106";https://twitter.com/debonairdead/status/923668124066607106
debonairdead;2017-10-26 21:49;0;0;"but these fucking mouthbreathers seem to have forgotten that factoid; past limitations FORCED game difficulty to be high.";;;;"923667998166183937";https://twitter.com/debonairdead/status/923667998166183937
debonairdead;2017-10-26 21:49;0;0;"that being you were paying upwards of £30 for content that wouldn't, any easier, last more than a few hours.";;;;"923667891496669185";https://twitter.com/debonairdead/status/923667891496669185
debonairdead;2017-10-26 21:47;0;0;"there is a problem w/ people going "old games were hard too you know, no easy mode there!!"";;;;"923667510746107905";https://twitter.com/debonairdead/status/923667510746107905
debonairdead;2017-10-26 20:39;0;0;"https:// youtu.be/izTyFvzs_wI just in case you haven't seen it !!";;;;"923650195019255808";https://twitter.com/debonairdead/status/923650195019255808
debonairdead;2017-10-26 20:36;0;2;"Brian Blessed is the pride of the United Kingdom. We're ever so pleased with him. Also he punched a polar bear, so there's that.";;;;"923649443915816961";https://twitter.com/debonairdead/status/923649443915816961
debonairdead;2017-10-26 19:56;0;0;"god dammit, mary. get your shit together.";;;;"923639597132894208";https://twitter.com/debonairdead/status/923639597132894208
debonairdead;2017-10-26 19:26;0;1;"fancy !!";;;;"923631911024693248";https://twitter.com/debonairdead/status/923631911024693248
debonairdead;2017-10-26 17:08;0;1;"Stkrdknmibalz";;;;"923597282011951105";https://twitter.com/debonairdead/status/923597282011951105
debonairdead;2017-10-26 17:03;0;0;"will it buy me games off amazon tho";;;;"923595924470943744";https://twitter.com/debonairdead/status/923595924470943744
debonairdead;2017-10-26 16:37;0;0;"pic.twitter.com/hpH0wgG2KH";;;;"923589309168484358";https://twitter.com/debonairdead/status/923589309168484358
debonairdead;2017-10-26 15:47;0;0;"they're STILL trying to get physical MN9 rewards out!? jesus christ way to kill any chance of resurrecting your career.";;;;"923576847102808064";https://twitter.com/debonairdead/status/923576847102808064
debonairdead;2017-10-25 17:05;0;0;"if i'm being buttfucked by doomfist, or winston, or pharah god forbid? bye bye robothulhu.";;;;"923234150349508608";https://twitter.com/debonairdead/status/923234150349508608
debonairdead;2017-10-25 17:05;0;0;"zen is literally the most fragile character in the game. he has high damage but zero mobility options.";;;;"923234027699568640";https://twitter.com/debonairdead/status/923234027699568640
debonairdead;2017-10-25 17:04;0;1;"when you have the win and the team leaves the zenyatta on the point. WHY DO PEOPLE DO THIS.";;;;"923233936515522560";https://twitter.com/debonairdead/status/923233936515522560
debonairdead;2017-10-25 15:41;0;0;"16:41";;;;"923212870011277313";https://twitter.com/debonairdead/status/923212870011277313
debonairdead;2017-10-25 15:38;0;0;"my 10 or your 10...? i'm confused";;;;"923212188772380672";https://twitter.com/debonairdead/status/923212188772380672
debonairdead;2017-10-25 15:30;0;0;"cybernetic prosthesis, brain-to-computer interface, all that shit? if i'd known as a lad that i'd be into this i'd have tried harder...";;;;"923210148197421058";https://twitter.com/debonairdead/status/923210148197421058
debonairdead;2017-10-25 15:29;0;0;"i wish i'd gone into science tbh. prosthesis is my jam. and like, it's lame as heck because it's black ops 3's fault?? but like";;;;"923209937462931456";https://twitter.com/debonairdead/status/923209937462931456
debonairdead;2017-10-24 22:22;0;0;"let's just say the oranges we cook @work for marmalade have more structural integrity than fate's execution.";;@work;;"922951358797500416";https://twitter.com/debonairdead/status/922951358797500416
debonairdead;2017-10-24 22:21;0;0;"idk this is just "i'm tired and should go to bed" blabbering. fate as a concept is solid but execution?";;;;"922951271547637760";https://twitter.com/debonairdead/status/922951271547637760
debonairdead;2017-10-24 22:21;0;0;"if you can summon someone with the add-on of "evil" to their alignment...?";;;;"922951126114283520";https://twitter.com/debonairdead/status/922951126114283520
debonairdead;2017-10-24 22:20;0;0;"not with a grail that can summon Angra Mainyu, who in turn tainted the grail with his evils";;;;"922950925144256519";https://twitter.com/debonairdead/status/922950925144256519
debonairdead;2017-10-24 22:18;0;0;"as much as it's nice to say "oh, there ARE rules to all this", i think the only rule that really IS is "there are NO rules"";;;;"922950574731153408";https://twitter.com/debonairdead/status/922950574731153408
debonairdead;2017-10-24 22:18;0;0;"and given that "hero" is loose as fuck, and doesn't even apply in the case of some (jack the ripper, EMIYAssassin !! ) is just ???";;;;"922950443017351168";https://twitter.com/debonairdead/status/922950443017351168
debonairdead;2017-10-24 22:17;0;0;"a cthulhu worshipping lunatic with connections to the ether/void? ( no, NOT F/Z's Gilles de Rais... but i guess close )";;;;"922950242110230528";https://twitter.com/debonairdead/status/922950242110230528
debonairdead;2017-10-24 22:16;0;0;"war, famine, death; fair game";;;;"922950019610763264";https://twitter.com/debonairdead/status/922950019610763264
debonairdead;2017-10-24 22:16;0;0;"what's to say that the grail is incapable of greater feats, stranger feats?";;;;"922949826119176192";https://twitter.com/debonairdead/status/922949826119176192
debonairdead;2017-10-24 22:15;0;0;"if "jack the ripper" can be summoned with a toy knife, of all things...";;;;"922949746012098561";https://twitter.com/debonairdead/status/922949746012098561
debonairdead;2017-10-24 22:15;0;0;"fate / strange fake suggests that anything and everything is fair game. if "pestilence" can be summoned as a servant...";;;;"922949663338237952";https://twitter.com/debonairdead/status/922949663338237952
debonairdead;2017-10-24 21:43;0;1;"( i say that but the jam factory i work in is all too keen on the "human touch"... so, y'know. shows what i know. )";;;;"922941698115858432";https://twitter.com/debonairdead/status/922941698115858432
debonairdead;2017-10-24 21:43;0;1;"because in a world of automation, the "human touch" is REALLY what any company wants to waste their time and money on.";;;;"922941534252781568";https://twitter.com/debonairdead/status/922941534252781568
debonairdead;2017-10-24 21:35;0;1;"artemis fowl was my childhood and i am so excited that this'll be a thing.";;;;"922939582831882248";https://twitter.com/debonairdead/status/922939582831882248
debonairdead;2017-10-24 17:04;0;0;"whattown";;;;"922871305648656384";https://twitter.com/debonairdead/status/922871305648656384
debonairdead;2017-10-24 17:01;0;0;"reminder that boudica deserved better than what nasu gave her";;;;"922870640251752448";https://twitter.com/debonairdead/status/922870640251752448
debonairdead;2017-10-24 16:14;0;0;"did you have to violate it with uplay? :\";;;;"922858950713905153";https://twitter.com/debonairdead/status/922858950713905153
debonairdead;2017-10-24 15:17;0;0;"pic.twitter.com/3D504ry9hs";;;;"922844446391197697";https://twitter.com/debonairdead/status/922844446391197697
debonairdead;2017-10-23 20:39;0;0;"1: wtf is wlm 2: do it dude 3: do it";;;;"922563124971974656";https://twitter.com/debonairdead/status/922563124971974656
debonairdead;2017-10-23 20:10;0;1;"please tell me roy's playable.";;;;"922555855136002054";https://twitter.com/debonairdead/status/922555855136002054
debonairdead;2017-10-23 20:08;0;0;"takemi's blasé attitude towards akira is what earned her my "best girl" sticker. she's just like "yeah, i could've poisoned you." i love";;;;"922555262061473792";https://twitter.com/debonairdead/status/922555262061473792
debonairdead;2017-10-23 16:12;0;0;"imagine a world where cao ren doesn't have his iconic spiked shield weapon... oh wait, no need. that's this world. no thx.";;;;"922495878979571713";https://twitter.com/debonairdead/status/922495878979571713
debonairdead;2017-10-23 15:46;0;1;"oh takemi. your romance is not the romance for this playthrough but i will never forget our love.";;;;"922489453062643713";https://twitter.com/debonairdead/status/922489453062643713
debonairdead;2017-10-23 15:29;0;0;""I AM IT SHALL WITH THE" thank you valenza for letting me skip your i am thou spiel.";;;;"922485017246404608";https://twitter.com/debonairdead/status/922485017246404608
debonairdead;2017-10-23 15:24;0;0;"i'm sad that i've gotta go back to listening to morgana screech "LADY ANNE" every five seconds.";;;;"922483890610167810";https://twitter.com/debonairdead/status/922483890610167810
debonairdead;2017-10-23 15:04;0;1;"pic.twitter.com/k2s9K2Cmzb";;;;"922478879763320832";https://twitter.com/debonairdead/status/922478879763320832
debonairdead;2017-10-23 13:47;0;1;"http://www. ricedigital.co.uk/switch-exclusi ve-shin-megami-tensei-v-trailer-released/ … i need it i need it i need it i need it i need it i need it i need it i need it i need it i need it i need it i need";;;;"922459395245707264";https://twitter.com/debonairdead/status/922459395245707264
debonairdead;2017-10-23 13:09;0;0;"i still think the voice-acting in persona 5 is top notch. characters actually shout instead of just talking loudly.";;;;"922449906807263233";https://twitter.com/debonairdead/status/922449906807263233
debonairdead;2017-10-23 13:09;0;0;""Stop looking down on me with that STUPID smile on your face!!"";;;;"922449806005501952";https://twitter.com/debonairdead/status/922449806005501952
debonairdead;2017-10-23 11:52;0;0;"3 awards is a great achievement all the same !! you should be proud of what you've built here. :)";;;;"922430491013402624";https://twitter.com/debonairdead/status/922430491013402624
debonairdead;2017-10-23 10:46;0;1;"sojiro hates me again. there's no cat in my bag. i don't have my fancy trench coat.";;;;"922413953635975168";https://twitter.com/debonairdead/status/922413953635975168
debonairdead;2017-10-23 10:46;0;1;"going back to the beginning of persona, having literally completed it @3am this morning, is bizarre.";;@3am;;"922413792889311232";https://twitter.com/debonairdead/status/922413792889311232
debonairdead;2017-10-23 10:42;0;1;"why can i not cause a time paradox in the initial scene w/ shido? let me walk by them. i want to shatter reality, dammit !!";;;;"922413022181756928";https://twitter.com/debonairdead/status/922413022181756928
