username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hkenns;2017-06-05 19:58;0;9;"Bartender called me fam when I walked up and dapped me up...my New York ass never leaving";;;;"871818476452794368";https://twitter.com/hkenns/status/871818476452794368
hkenns;2017-06-05 17:51;1;2;"Deadass this entire island got that loud";;;;"871786584395448321";https://twitter.com/hkenns/status/871786584395448321
hkenns;2017-06-04 15:51;0;3;"I can't find my fanny pack and honestly it has me fucked up";;;;"871393901990596610";https://twitter.com/hkenns/status/871393901990596610
hkenns;2017-06-04 14:53;0;1;""He gave me a xanax so I could calm down after the coke...it was SO considerate of him"";;;;"871379269057990656";https://twitter.com/hkenns/status/871379269057990656
hkenns;2017-06-03 16:44;0;9;"Me, everytime I fly: THIS CLASS SYSTEM IS BULLSHIT I WANT EQUALITY AMONG THE MASSES";;;;"871044808223182848";https://twitter.com/hkenns/status/871044808223182848
hkenns;2017-06-02 11:36;0;7;"Packed everything for st thomas a day early and all I have left to wear are sweatpants and large t shirts from The Prep™";;;;"870604997750394880";https://twitter.com/hkenns/status/870604997750394880
hkenns;2017-06-01 21:12;0;1;"Don't sleep on me";;;;"870387727312748546";https://twitter.com/hkenns/status/870387727312748546
hkenns;2017-06-01 02:57;2;5;"Bump nothin but bitchmob";;;;"870112100257067009";https://twitter.com/hkenns/status/870112100257067009
hkenns;2017-05-31 13:46;0;0;"I die everytime";;;;"869913074844790784";https://twitter.com/hkenns/status/869913074844790784
hkenns;2017-05-27 03:10;0;0;""I've been using 401k as a verb lately and I think it's working for me"";;;;"868303294132887552";https://twitter.com/hkenns/status/868303294132887552
hkenns;2017-05-25 02:43;1;2;""Ain't nobody gonna make him happy like I did but shit he tried" say I'm not petty";;;;"867571914491002880";https://twitter.com/hkenns/status/867571914491002880
hkenns;2017-05-23 13:59;0;8;"I'm rlly just tryna make some cookies in peace and all of a sudden from the other side of the store I hear my boss yell "PUTINS A PUSSY"";;;;"867017227823984640";https://twitter.com/hkenns/status/867017227823984640
hkenns;2017-05-22 06:59;0;1;"This vegas trip of yours is quite interesting";;;;"866548985498095616";https://twitter.com/hkenns/status/866548985498095616
hkenns;2017-05-22 01:44;0;4;"Katy Perry pls do us all a huuuuuuge favor and stay in 2009";;;;"866469776050335745";https://twitter.com/hkenns/status/866469776050335745
hkenns;2017-05-21 14:36;2;8;"Why would u call me a bitch for no reason then act surprised when I try to kill u?????";;;;"866301590453571584";https://twitter.com/hkenns/status/866301590453571584
hkenns;2017-05-20 23:54;3;14;"Every bar is a karaoke bar if you try hard enough";;;;"866079781246435328";https://twitter.com/hkenns/status/866079781246435328
hkenns;2017-05-16 18:01;0;0;""You gotta stop using groupons for plastic surgery"";;;;"864541269305044992";https://twitter.com/hkenns/status/864541269305044992
hkenns;2017-05-16 02:04;0;0;"omg Ryan u have a boat??????";;;;"864300380489908224";https://twitter.com/hkenns/status/864300380489908224
hkenns;2017-05-15 17:28;0;6;""Remember when I fucked the third best whistler in the world, or so he said"";;;;"864170730480652288";https://twitter.com/hkenns/status/864170730480652288
hkenns;2017-05-15 17:21;0;2;"I want this framed";;;;"864168754091106304";https://twitter.com/hkenns/status/864168754091106304
hkenns;2017-05-15 14:39;0;1;"You ain't even seen all of that";;;;"864128160027246592";https://twitter.com/hkenns/status/864128160027246592
hkenns;2017-05-15 14:35;0;4;"Damn I'm crazy lol";;;;"864127131294601216";https://twitter.com/hkenns/status/864127131294601216
hkenns;2017-05-13 17:58;0;1;"I respect it so heavy";;;;"863453454823501826";https://twitter.com/hkenns/status/863453454823501826
hkenns;2017-05-13 17:44;0;5;"Does anyone actually know all the words to mmmbop? Lmk?";;;;"863449922137452544";https://twitter.com/hkenns/status/863449922137452544
hkenns;2017-05-12 22:37;1;3;"Sus master flex over here";;;;"863161163730886656";https://twitter.com/hkenns/status/863161163730886656
hkenns;2017-05-10 13:16;1;1;"For those curious about how it happened pic.twitter.com/l1PK3lwdqD";;;;"862295184863789056";https://twitter.com/hkenns/status/862295184863789056
hkenns;2017-05-10 13:13;0;0;"Son how did u even injure your THUMB while shaving your LEGS";;;;"862294451129118720";https://twitter.com/hkenns/status/862294451129118720
hkenns;2017-05-10 13:11;0;0;"I literally am covered in cuts from work u shaving ur thumb off doesn't phase me homie";;;;"862293949649752064";https://twitter.com/hkenns/status/862293949649752064
hkenns;2017-05-10 12:53;0;0;"Existential crisis over "multiple migos"";;;;"862289423374974976";https://twitter.com/hkenns/status/862289423374974976
hkenns;2017-05-09 22:24;1;2;"@stephrohnnn https:// twitter.com/hyped_resonanc e/status/862024404250877957 …";;@stephrohnnn;;"862070891487920128";https://twitter.com/hkenns/status/862070891487920128
hkenns;2017-05-09 13:21;0;4;"Two old men got into a fight at my job this morning and my only reaction was "geriatric world star"";;;;"861934052714184705";https://twitter.com/hkenns/status/861934052714184705
hkenns;2017-05-07 12:45;0;0;"IM SCTEAMJNG";;;;"861200330201149440";https://twitter.com/hkenns/status/861200330201149440
hkenns;2017-05-05 22:56;0;3;"Blame game is top five don't @me";;@me;;"860629349548138496";https://twitter.com/hkenns/status/860629349548138496
hkenns;2017-05-03 17:40;0;2;"I'm venmo famous excuse u";;;;"859825005244370944";https://twitter.com/hkenns/status/859825005244370944
hkenns;2017-05-03 14:30;0;1;"Ur skin is phenomenal also good luck!!!";;;;"859777145693982721";https://twitter.com/hkenns/status/859777145693982721
hkenns;2017-05-02 23:44;0;2;"Same";;;;"859554127021580288";https://twitter.com/hkenns/status/859554127021580288
hkenns;2017-05-02 00:40;0;13;"Sorry, I'm Irish catholic and the only emotion I'm capable of is extreme guilt for everything I do";;;;"859206031737597953";https://twitter.com/hkenns/status/859206031737597953
hkenns;2017-04-30 01:16;0;6;"Rule #1: always bail early for popeyes";;;#1;"858490224422391812";https://twitter.com/hkenns/status/858490224422391812
hkenns;2017-04-30 00:55;0;9;"I'm drunk, outside, and Billy Joel is playing. I am thriving";;;;"858484833986727936";https://twitter.com/hkenns/status/858484833986727936
hkenns;2017-04-29 17:11;1;2;""Ur ex friend" well, there's literally only one person who actively doesn't like me other than you, so";;;;"858368030765719552";https://twitter.com/hkenns/status/858368030765719552
hkenns;2017-04-25 20:54;0;2;"New York rats are definitely on some next level shit like avoid them mfs at all costs";;;;"856974675032846338";https://twitter.com/hkenns/status/856974675032846338
hkenns;2017-04-24 15:52;0;6;"I've already had to tell 4 different people not to do dumb shit today and it's only 12";;;;"856536326614769664";https://twitter.com/hkenns/status/856536326614769664
hkenns;2017-04-24 13:28;0;0;"nothin but love";;;;"856500104542511105";https://twitter.com/hkenns/status/856500104542511105
hkenns;2017-04-23 17:32;0;1;"Nah it's been claimed";;;;"856199147057287168";https://twitter.com/hkenns/status/856199147057287168
hkenns;2017-04-23 16:36;0;1;"Tag yourself I'm the crying baby";;;;"856184989540646914";https://twitter.com/hkenns/status/856184989540646914
hkenns;2017-04-23 01:32;0;0;"Better than what you would have done";;;;"855957551208333314";https://twitter.com/hkenns/status/855957551208333314
hkenns;2017-04-20 20:57;0;1;"I like weird shit";;;;"855163591804297216";https://twitter.com/hkenns/status/855163591804297216
hkenns;2017-04-20 16:53;0;1;"I love u sm";;;;"855102099029446656";https://twitter.com/hkenns/status/855102099029446656
hkenns;2017-04-20 16:53;0;0;"I've heard";;;;"855102071883915265";https://twitter.com/hkenns/status/855102071883915265
hkenns;2017-04-20 16:15;0;3;"Didn't u catch feelings tho? Asking for a friend";;;;"855092474976636928";https://twitter.com/hkenns/status/855092474976636928
hkenns;2017-04-20 16:14;0;3;"He's a mean polish man but I yell back at him when we fight so he likes me";;;;"855092366520143872";https://twitter.com/hkenns/status/855092366520143872
hkenns;2017-04-20 16:09;0;10;"My boss asked if I knew what today was and I said yeah and he just laughed and let me leave an hour early";;;;"855091102273220610";https://twitter.com/hkenns/status/855091102273220610
hkenns;2017-04-20 00:07;0;3;"If I see this joke one more goddamn time I'm gonna lose it https:// twitter.com/dallymeme/stat us/854825513432514566 …";;;;"854849003665711104";https://twitter.com/hkenns/status/854849003665711104
hkenns;2017-04-19 22:31;0;1;"Everything's so violent food network is the only safe option";;;;"854824750421553154";https://twitter.com/hkenns/status/854824750421553154
hkenns;2017-04-17 21:48;0;1;"Wonder what you'd ever do if I went missin on ya ass";;;;"854089309120548867";https://twitter.com/hkenns/status/854089309120548867
hkenns;2017-04-16 21:29;0;1;"Update: literally no where";;;;"853722094198247426";https://twitter.com/hkenns/status/853722094198247426
hkenns;2017-04-16 20:58;0;2;"Well where the hell am I supposed to find fresh peaches in midtown this time of year";;;;"853714308869632000";https://twitter.com/hkenns/status/853714308869632000
hkenns;2017-04-14 23:51;5;14;"I'll bump 21 questions everyday for the rest of my life like I rlly feel some type of way whenever I hear it";;;;"853032946084794369";https://twitter.com/hkenns/status/853032946084794369
hkenns;2017-04-14 23:06;1;1;"Fucking fight me toby";;;;"853021670566756352";https://twitter.com/hkenns/status/853021670566756352
hkenns;2017-04-14 19:38;0;1;"IM CALLING THE COAST GUARD";;;;"852969398461755393";https://twitter.com/hkenns/status/852969398461755393
hkenns;2017-04-14 01:16;2;5;"Don't sleep when you know you got a good girl";;;;"852691944908226565";https://twitter.com/hkenns/status/852691944908226565
hkenns;2017-04-13 15:33;0;1;"I love u";;;;"852545331036344320";https://twitter.com/hkenns/status/852545331036344320
hkenns;2017-04-13 14:07;0;0;"Found a husband in the club";;;;"852523643422879744";https://twitter.com/hkenns/status/852523643422879744
hkenns;2017-04-12 16:24;0;1;"Straight boy tears keep me young";;;;"852195745390366722";https://twitter.com/hkenns/status/852195745390366722
hkenns;2017-04-12 05:03;0;8;"Nothing more powerful than a group of girls in the club singing passion fruit in unison";;;;"852024309807693824";https://twitter.com/hkenns/status/852024309807693824
hkenns;2017-04-10 15:27;0;0;"We r the greatest friends bc of this show";;;;"851456631971958785";https://twitter.com/hkenns/status/851456631971958785
hkenns;2017-04-09 13:01;0;6;"I can't keep up w these college freshman coming to work at 8 am w a full face of makeup";;;;"851057485238685698";https://twitter.com/hkenns/status/851057485238685698
hkenns;2017-04-07 18:16;1;15;"I've been bumping yeah! by usher for 13 years, wild";;;;"850412060215304192";https://twitter.com/hkenns/status/850412060215304192
hkenns;2017-04-05 23:57;0;7;"Honestly my finsta is mainly so I can give my rinstas an extra like";;;;"849772918863273987";https://twitter.com/hkenns/status/849772918863273987
hkenns;2017-04-05 14:25;0;4;"People complain about the bodega cats on yelp, that cat is the MANAGER";;;;"849629107730223105";https://twitter.com/hkenns/status/849629107730223105
hkenns;2017-04-05 14:06;0;8;"If 2017 isn't the year juicy sweatsuits make a comeback I will sue";;;;"849624205138296836";https://twitter.com/hkenns/status/849624205138296836
hkenns;2017-04-03 20:28;0;1;"You two r adorable happy anniversary guys";;;;"848995528755097600";https://twitter.com/hkenns/status/848995528755097600
hkenns;2017-04-03 18:36;0;1;"I relate to all three of these on such a level";;;;"848967345217392641";https://twitter.com/hkenns/status/848967345217392641
hkenns;2017-04-03 13:40;1;3;"Today's mine and Stephs anniversary :')";;;;"848892970241863681";https://twitter.com/hkenns/status/848892970241863681
hkenns;2017-04-02 18:54;0;5;"And if it makes you less sad, we'll start talking again you can tell me how vile I already know that I am";;;;"848609546746683393";https://twitter.com/hkenns/status/848609546746683393
hkenns;2017-03-31 21:53;0;1;"Yo she deadass is u scored my guy";;;;"847929920051437568";https://twitter.com/hkenns/status/847929920051437568
hkenns;2017-03-31 20:44;1;2;"I heard you got you a diiiiiiime piece man";;;;"847912434358681606";https://twitter.com/hkenns/status/847912434358681606
hkenns;2017-03-29 00:53;0;3;"I'm going to eat my weight in baklava and no one can stop me";;;;"846888062017830912";https://twitter.com/hkenns/status/846888062017830912
hkenns;2017-03-28 21:29;2;6;"Girls r so great shoutout to girls am I right";;;;"846836743076761601";https://twitter.com/hkenns/status/846836743076761601
hkenns;2017-03-26 18:59;0;1;"god bless you";;;;"846074247831326720";https://twitter.com/hkenns/status/846074247831326720
hkenns;2017-03-26 18:41;0;6;"I've had food poisoning for a straight week and I haven't been able to eat anything I truly want to die";;;;"846069725033574402";https://twitter.com/hkenns/status/846069725033574402
hkenns;2017-03-20 01:49;0;0;"Just toss me in the dumpster bc I am Trash™";;;;"843640577157709824";https://twitter.com/hkenns/status/843640577157709824
hkenns;2017-03-16 16:10;0;0;"I DONT EVEN GO HERE";;;;"842407661937262592";https://twitter.com/hkenns/status/842407661937262592
hkenns;2017-03-16 16:10;0;0;""actin brand new" bitch I am new tf";;;;"842407619235049472";https://twitter.com/hkenns/status/842407619235049472
hkenns;2017-03-16 14:26;0;2;"@stephrohnnn @kristenponnz LOVE ME";;@stephrohnnn @kristenponnz;;"842381453350572032";https://twitter.com/hkenns/status/842381453350572032
hkenns;2017-03-16 14:25;0;2;"Nothing's worse than finally getting on break from work and none of your friends are paying attention to you :(";;;;"842381405296463873";https://twitter.com/hkenns/status/842381405296463873
hkenns;2017-03-15 15:30;0;1;"she's perfect";;;;"842035185688444928";https://twitter.com/hkenns/status/842035185688444928
hkenns;2017-03-15 14:56;3;20;"Good morning look at this little ray of sunshine she just wants good things pic.twitter.com/afISi4hHZ9";;;;"842026655342313472";https://twitter.com/hkenns/status/842026655342313472
hkenns;2017-03-15 03:04;0;0;"SHES FAT";;;;"841847559438102528";https://twitter.com/hkenns/status/841847559438102528
hkenns;2017-03-14 22:34;0;3;"No body at dinner is appreciating my dead baby jokes :( sorry mom";;;;"841779548106678272";https://twitter.com/hkenns/status/841779548106678272
hkenns;2017-03-14 19:44;0;3;"What I've learned from this snow day and spending the day with my mother: I am extremely vulgar and I drop shit way too much";;;;"841736741925081088";https://twitter.com/hkenns/status/841736741925081088
hkenns;2017-03-14 18:25;0;1;"just started season 5 and my emotions are more out of whack than usual";;;;"841716969732739072";https://twitter.com/hkenns/status/841716969732739072
hkenns;2017-03-14 17:54;0;4;"Gilmore girls has me in a constant state of fucked up";;;;"841709195091181568";https://twitter.com/hkenns/status/841709195091181568
hkenns;2017-03-14 14:35;1;4;"We're both in relationships and we still like this @stephrohnnn https:// twitter.com/thehappycamper s/status/740354495952080896 …";;@stephrohnnn;;"841659034541408257";https://twitter.com/hkenns/status/841659034541408257
hkenns;2017-03-14 00:01;0;0;"FitnessGram™";;;;"841438993191469063";https://twitter.com/hkenns/status/841438993191469063
